"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","Cancel Request -Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:38 UTC 2026","passed","Mon Jan 26 05:10:38 UTC 2026","User Management > Single","User Management","",""
"","251","Initiate Cash Transaction","Core_Banking_QA","Mon Jan 26 05:14:35 UTC 2026","passed","Mon Jan 26 05:14:36 UTC 2026","My Transaction > Single","Transactions","",""
"","337","Approved by ID done","Core_Banking_QA","Mon Jan 26 05:14:25 UTC 2026","passed","Mon Jan 26 05:14:25 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","107","Pending by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:28 UTC 2026","failed","Mon Jan 26 05:13:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","176","Cancel Request done - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:50 UTC 2026","passed","Mon Jan 26 05:10:50 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","102","Role Transaction Limits: Pending - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:02 UTC 2026","passed","Mon Jan 26 05:11:02 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","110","Currency Pair by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:49 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","301","Currency List - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:55 UTC 2026","passed","Mon Jan 26 05:14:55 UTC 2026","Currencies > Currencies","Setup","",""
"","183","Setup 2FA","Core_Banking_QA","Mon Jan 26 05:10:17 UTC 2026","passed","Mon Jan 26 05:10:17 UTC 2026","","Auth","",""
"","101","Approved by Id - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:11 UTC 2026","passed","Mon Jan 26 05:11:11 UTC 2026","Retail Customer","Customer Management","",""
"","181","Reversal","Core_Banking_QA","Mon Jan 26 05:14:38 UTC 2026","passed","Mon Jan 26 05:14:38 UTC 2026","","Transactions","",""
"","842","Approve Request - Success","Core_Banking_QA","Mon Jan 26 05:13:15 UTC 2026","failed","Mon Jan 26 05:13:16 UTC 2026","Customer Products","Products / All Products","",""
"","107","Summary Counter- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","108","Placeholder by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","104","Batches by id - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:29 UTC 2026","failed","Mon Jan 26 05:10:29 UTC 2026","Employees > Batches","User Management","",""
"","182","Restore Branch","Core_Banking_QA","Mon Jan 26 05:15:15 UTC 2026","passed","Mon Jan 26 05:15:15 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","189","Account Balance- Zero Balance","Core_Banking_QA","Mon Jan 26 05:14:01 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","303","Summary Counter Employee- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:28 UTC 2026","Employees > Batches","User Management","",""
"","411","Summary Counter Denomination","Core_Banking_QA","Mon Jan 26 05:15:52 UTC 2026","passed","Mon Jan 26 05:15:52 UTC 2026","Currency Denominations","Cash Management","",""
"","343","Get Batch User by ID","Core_Banking_QA","Mon Jan 26 05:10:45 UTC 2026","passed","Mon Jan 26 05:10:45 UTC 2026","User Management > Bulk","User Management","",""
"","180","Restore Employee-Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:26 UTC 2026","passed","Mon Jan 26 05:10:26 UTC 2026","Employees > Single","User Management","",""
"","112","Activities Search- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:45 UTC 2026","failed","Mon Jan 26 05:14:45 UTC 2026","","Logs","",""
"","102","Pending by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:55 UTC 2026","passed","Mon Jan 26 05:10:55 UTC 2026","Transaction Limits > Limits","User Management","",""
"","182","Get Batches","Core_Banking_QA","Mon Jan 26 05:10:29 UTC 2026","passed","Mon Jan 26 05:10:29 UTC 2026","Employees > Batches","User Management","",""
"","112","All Approved- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:12 UTC 2026","passed","Mon Jan 26 05:14:13 UTC 2026","Customer Accounts","Accounts","",""
"","114","Customer: All Pending- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:03 UTC 2026","failed","Mon Jan 26 05:14:03 UTC 2026","Customer Accounts","Accounts","",""
"","104","Accounts done","Core_Banking_QA","Mon Jan 26 05:14:17 UTC 2026","passed","Mon Jan 26 05:14:17 UTC 2026","Customer Accounts","Accounts","",""
"","111","Ledger Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:32 UTC 2026","failed","Mon Jan 26 05:15:32 UTC 2026","Report","Reports","",""
"","848","Password Reset","Core_Banking_QA","Mon Jan 26 05:10:20 UTC 2026","passed","Mon Jan 26 05:10:21 UTC 2026","","Auth","",""
"","435","Create Retail Customer - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:12 UTC 2026","passed","Mon Jan 26 05:11:13 UTC 2026","Retail Customer","Customer Management","",""
"","349","Export Account Opening Report - Success","Core_Banking_QA","Mon Jan 26 05:15:26 UTC 2026","passed","Mon Jan 26 05:15:27 UTC 2026","Report","Reports","",""
"","790","Summary Counter - Success","Core_Banking_QA","Mon Jan 26 05:13:24 UTC 2026","passed","Mon Jan 26 05:13:25 UTC 2026","Customer Products","Products / All Products","",""
"","573","Approve/Reject Request- Invalid token","Core_Banking_QA","Mon Jan 26 05:12:16 UTC 2026","failed","Mon Jan 26 05:12:17 UTC 2026","Products","Loan","",""
"","1007","Change User First Login Password","Core_Banking_QA","Mon Jan 26 05:10:19 UTC 2026","failed","Mon Jan 26 05:10:20 UTC 2026","","Auth","",""
"","176","Approve Request Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:49 UTC 2026","passed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","112","Export Ledger Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:32 UTC 2026","failed","Mon Jan 26 05:15:32 UTC 2026","Report","Reports","",""
"","179","Restore Employee","Core_Banking_QA","Mon Jan 26 05:10:26 UTC 2026","passed","Mon Jan 26 05:10:26 UTC 2026","Employees > Single","User Management","",""
"","106","Repayment Schedule EMI","Core_Banking_QA","Mon Jan 26 05:12:37 UTC 2026","failed","Mon Jan 26 05:12:37 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","107","Product by ID - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:13:08 UTC 2026","failed","Mon Jan 26 05:13:08 UTC 2026","Internal Product","Products / All Products","",""
"","109","Update Denomination- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:56 UTC 2026","passed","Mon Jan 26 05:15:56 UTC 2026","Currency Denominations","Cash Management","",""
"","103","Cancel Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:38 UTC 2026","passed","Mon Jan 26 05:10:38 UTC 2026","User Management > Single","User Management","",""
"","357","Create Transaction Limits","Core_Banking_QA","Mon Jan 26 05:10:54 UTC 2026","passed","Mon Jan 26 05:10:54 UTC 2026","Transaction Limits > Limits","User Management","",""
"","575","Currencies: Pending","Core_Banking_QA","Mon Jan 26 05:12:18 UTC 2026","passed","Mon Jan 26 05:12:19 UTC 2026","Currencies","Loan","",""
"","106","Pending- Invalid token","Core_Banking_QA","Mon Jan 26 05:12:25 UTC 2026","failed","Mon Jan 26 05:12:25 UTC 2026","Instruments","Loan","",""
"","185","Cancel Request","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"","111","Export Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Mon Jan 26 05:15:37 UTC 2026","failed","Mon Jan 26 05:15:37 UTC 2026","Report","Reports","",""
"","270","Versions: Approved by ID done","Core_Banking_QA","Mon Jan 26 05:12:54 UTC 2026","failed","Mon Jan 26 05:12:55 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","109","Currency Pair - Already Exist","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","173","Reject Request- Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:03 UTC 2026","passed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","177","Reactivate Account done","Core_Banking_QA","Mon Jan 26 05:14:17 UTC 2026","passed","Mon Jan 26 05:14:17 UTC 2026","Customer Accounts","Accounts","",""
"","100","Update Customer - National ID/BVN Exist","Core_Banking_QA","Mon Jan 26 05:11:15 UTC 2026","passed","Mon Jan 26 05:11:15 UTC 2026","Retail Customer","Customer Management","",""
"","181","Pending by ID","Core_Banking_QA","Mon Jan 26 05:14:23 UTC 2026","passed","Mon Jan 26 05:14:23 UTC 2026","Mandate done","Accounts","",""
"","172","Approve Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:49 UTC 2026","passed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","438","Dom Withdrawal Report - Success","Core_Banking_QA","Mon Jan 26 05:15:25 UTC 2026","passed","Mon Jan 26 05:15:25 UTC 2026","Report","Reports","",""
"","111","Pending Denomination: currency code- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:50 UTC 2026","failed","Mon Jan 26 05:15:51 UTC 2026","Currency Denominations","Cash Management","",""
"","691","Reject Charges","Core_Banking_QA","Mon Jan 26 05:15:07 UTC 2026","failed","Mon Jan 26 05:15:08 UTC 2026","Charges","Setup","",""
"","110","Pending Denomination: currency code- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:50 UTC 2026","failed","Mon Jan 26 05:15:50 UTC 2026","Currency Denominations","Cash Management","",""
"","175","Approved","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","173","All Roles","Core_Banking_QA","Mon Jan 26 05:10:57 UTC 2026","passed","Mon Jan 26 05:10:57 UTC 2026","Roles and permissions > Roles","User Management","",""
"","294","Pending by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:54 UTC 2026","passed","Mon Jan 26 05:14:55 UTC 2026","Currencies > Currencies","Setup","",""
"","102","Reject Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:56 UTC 2026","passed","Mon Jan 26 05:10:56 UTC 2026","Transaction Limits > Limits","User Management","",""
"","321","Get User","Core_Banking_QA","Mon Jan 26 05:10:38 UTC 2026","passed","Mon Jan 26 05:10:38 UTC 2026","User Management > Single","User Management","",""
"","503","Products: Approved - Success","Core_Banking_QA","Mon Jan 26 05:13:06 UTC 2026","passed","Mon Jan 26 05:13:07 UTC 2026","Internal Product","Products / All Products","",""
"","177","Create Role - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:58 UTC 2026","failed","Mon Jan 26 05:10:58 UTC 2026","Roles and permissions > Roles","User Management","",""
"","175","Revoke Role","Core_Banking_QA","Mon Jan 26 05:11:04 UTC 2026","passed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","2488","Delete Product done","Core_Banking_QA","Mon Jan 26 05:12:49 UTC 2026","passed","Mon Jan 26 05:12:52 UTC 2026","Loan Product > Loan Products","Loan","",""
"","178","EOD Batch Job Setup done","Core_Banking_QA","Mon Jan 26 05:15:39 UTC 2026","passed","Mon Jan 26 05:15:39 UTC 2026","","EOD","",""
"","183","Approve Account Setup","Core_Banking_QA","Mon Jan 26 05:14:57 UTC 2026","passed","Mon Jan 26 05:14:57 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","110","Currency Pair - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","112","Update Account- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:15 UTC 2026","Customer Accounts","Accounts","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","656","User Login2","Core_Banking_QA","Mon Jan 26 05:10:15 UTC 2026","failed","Mon Jan 26 05:10:16 UTC 2026","","Auth","",""
"","173","Approve Request","Core_Banking_QA","Mon Jan 26 05:10:55 UTC 2026","passed","Mon Jan 26 05:10:55 UTC 2026","Transaction Limits > Limits","User Management","",""
"","173","Pending: User Permissions","Core_Banking_QA","Mon Jan 26 05:11:07 UTC 2026","passed","Mon Jan 26 05:11:07 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","360","Account Opening Report - Success","Core_Banking_QA","Mon Jan 26 05:15:26 UTC 2026","passed","Mon Jan 26 05:15:26 UTC 2026","Report","Reports","",""
"","106","Demand","Core_Banking_QA","Mon Jan 26 05:12:37 UTC 2026","failed","Mon Jan 26 05:12:37 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","102","Customer: Pending - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:09 UTC 2026","passed","Mon Jan 26 05:11:10 UTC 2026","Retail Customer","Customer Management","",""
"","410","Customer Stats","Core_Banking_QA","Mon Jan 26 05:11:09 UTC 2026","passed","Mon Jan 26 05:11:09 UTC 2026","Retail Customer","Customer Management","",""
"","110","Pending by ID- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:05 UTC 2026","failed","Mon Jan 26 05:14:05 UTC 2026","Customer Accounts","Accounts","",""
"","254","Till Accounts- Invalid PageNumber","Core_Banking_QA","Mon Jan 26 05:13:44 UTC 2026","passed","Mon Jan 26 05:13:44 UTC 2026","Internal Accounts","Accounts","",""
"","181","Upload Bulk Transaction","Core_Banking_QA","Mon Jan 26 05:14:37 UTC 2026","passed","Mon Jan 26 05:14:37 UTC 2026","My Transaction > Bulk","Transactions","",""
"","181","Deactivate Pair","Core_Banking_QA","Mon Jan 26 05:14:51 UTC 2026","passed","Mon Jan 26 05:14:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","265","Reject Document","Core_Banking_QA","Mon Jan 26 05:14:20 UTC 2026","failed","Mon Jan 26 05:14:20 UTC 2026","Documents","Accounts","",""
"","279","Export Withholding Tax Report - Success","Core_Banking_QA","Mon Jan 26 05:15:34 UTC 2026","failed","Mon Jan 26 05:15:34 UTC 2026","Report","Reports","",""
"","371","Pending by ID","Core_Banking_QA","Mon Jan 26 05:12:32 UTC 2026","passed","Mon Jan 26 05:12:33 UTC 2026","Documents","Loan","",""
"","424","Pending Lien","Core_Banking_QA","Mon Jan 26 05:14:30 UTC 2026","passed","Mon Jan 26 05:14:30 UTC 2026","Liens > Account Lien","Transactions","",""
"","473","Pending","Core_Banking_QA","Mon Jan 26 05:12:35 UTC 2026","passed","Mon Jan 26 05:12:35 UTC 2026","Product Parameters","Loan","",""
"","324","Account Limits- accountNumber not exist","Core_Banking_QA","Mon Jan 26 05:14:16 UTC 2026","passed","Mon Jan 26 05:14:16 UTC 2026","Customer Accounts","Accounts","",""
"","285","EOD Batch job- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:40 UTC 2026","failed","Mon Jan 26 05:15:41 UTC 2026","","EOD","",""
"","108","Placeholders: Approved","Core_Banking_QA","Mon Jan 26 05:14:47 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","214","Withholding Tax Report - Success","Core_Banking_QA","Mon Jan 26 05:15:34 UTC 2026","failed","Mon Jan 26 05:15:34 UTC 2026","Report","Reports","",""
"","184","Reject Request","Core_Banking_QA","Mon Jan 26 05:14:47 UTC 2026","passed","Mon Jan 26 05:14:47 UTC 2026","Placeholder","Setup","",""
"","1153","Approved by ID - Success","Core_Banking_QA","Mon Jan 26 05:13:20 UTC 2026","failed","Mon Jan 26 05:13:21 UTC 2026","Customer Products","Products / All Products","",""
"","264","Batch: Approve/Reject All- Empty Id","Core_Banking_QA","Mon Jan 26 05:13:41 UTC 2026","passed","Mon Jan 26 05:13:42 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","192","Approve/Reject Request- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:12 UTC 2026","passed","Mon Jan 26 05:14:12 UTC 2026","Customer Accounts","Accounts","",""
"","915","Create Internal Account- success","Core_Banking_QA","Mon Jan 26 05:13:25 UTC 2026","failed","Mon Jan 26 05:13:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","176","Roles: Pending by ID","Core_Banking_QA","Mon Jan 26 05:11:00 UTC 2026","passed","Mon Jan 26 05:11:00 UTC 2026","Roles and permissions > Roles","User Management","",""
"","608","Approve Request - isApproved true, requiresAction true","Core_Banking_QA","Mon Jan 26 05:13:30 UTC 2026","failed","Mon Jan 26 05:13:30 UTC 2026","Internal Accounts > Single","Accounts","",""
"","427","Approved Lien","Core_Banking_QA","Mon Jan 26 05:14:33 UTC 2026","passed","Mon Jan 26 05:14:33 UTC 2026","Liens > Account Lien","Transactions","",""
"","109","Run","Core_Banking_QA","Mon Jan 26 05:12:53 UTC 2026","failed","Mon Jan 26 05:12:53 UTC 2026","Loan Product > Interest Versions > Interest","Loan","",""
"","127","Approved - wrong bearer token","Core_Banking_QA","Mon Jan 26 05:11:54 UTC 2026","failed","Mon Jan 26 05:11:54 UTC 2026","Products","Loan","",""
"","112","Pending Denomination- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:50 UTC 2026","failed","Mon Jan 26 05:15:50 UTC 2026","Currency Denominations","Cash Management","",""
"","179","Delete Employee -Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:26 UTC 2026","passed","Mon Jan 26 05:10:26 UTC 2026","Employees > Single","User Management","",""
"","183","Approved: Indiv. Banks","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","177","Delete User by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:41 UTC 2026","failed","Mon Jan 26 05:10:41 UTC 2026","User Management > Single","User Management","",""
"","394","Download Sample- Invalid token","Core_Banking_QA","Mon Jan 26 05:13:48 UTC 2026","passed","Mon Jan 26 05:13:48 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","106","Unsceheduled Repayment Schedule","Core_Banking_QA","Mon Jan 26 05:12:37 UTC 2026","failed","Mon Jan 26 05:12:37 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","509","Initiate EOD done","Core_Banking_QA","Mon Jan 26 05:15:39 UTC 2026","passed","Mon Jan 26 05:15:39 UTC 2026","","EOD","",""
"","179","Reject Customer","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","passed","Mon Jan 26 05:11:19 UTC 2026","Corporate Customer","Customer Management","",""
"","396","Approved by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:51 UTC 2026","passed","Mon Jan 26 05:10:51 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","177","Update Customer - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:14 UTC 2026","passed","Mon Jan 26 05:11:15 UTC 2026","Retail Customer","Customer Management","",""
"","174","Update Role - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:59 UTC 2026","passed","Mon Jan 26 05:10:59 UTC 2026","Roles and permissions > Roles","User Management","",""
"","178","Create Account Mandate done","Core_Banking_QA","Mon Jan 26 05:14:21 UTC 2026","passed","Mon Jan 26 05:14:21 UTC 2026","Mandate done","Accounts","",""
"","296","Summary Counter Denomination- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:53 UTC 2026","failed","Mon Jan 26 05:15:53 UTC 2026","Currency Denominations","Cash Management","",""
"","322","User Details in a Batch","Core_Banking_QA","Mon Jan 26 05:10:46 UTC 2026","passed","Mon Jan 26 05:10:46 UTC 2026","User Management > Bulk","User Management","",""
"","116","Customer: All Pending- Invalid  token","Core_Banking_QA","Mon Jan 26 05:14:03 UTC 2026","failed","Mon Jan 26 05:14:03 UTC 2026","Customer Accounts","Accounts","",""
"","186","GL Accounts Summary Counter","Core_Banking_QA","Mon Jan 26 05:14:59 UTC 2026","passed","Mon Jan 26 05:14:59 UTC 2026","GLAccounts > Single","Setup","",""
