"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Product Pending- Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","failed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
"","197","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:39 UTC 2026","failed","Tue Mar 10 13:39:39 UTC 2026","Currencies","Loan","",""
"","246","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:35 UTC 2026","passed","Tue Mar 10 13:38:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","94","PEP Transactions Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:54 UTC 2026","failed","Tue Mar 10 13:42:54 UTC 2026","Report","Reports","",""
"","330","Approve Currency","Core_Banking_QA","Tue Mar 10 13:41:32 UTC 2026","failed","Tue Mar 10 13:41:32 UTC 2026","Currencies > Currencies","Setup","",""
"","405","Nudge Approver","Core_Banking_QA","Tue Mar 10 13:38:10 UTC 2026","failed","Tue Mar 10 13:38:10 UTC 2026","Employees > Batches","User Management","",""
"","240","Pending by Id- invalid ID","Core_Banking_QA","Tue Mar 10 13:37:55 UTC 2026","passed","Tue Mar 10 13:37:56 UTC 2026","Employees > Single","User Management","",""
"","93","Bulk Upload- Invalid","Core_Banking_QA","Tue Mar 10 13:38:05 UTC 2026","failed","Tue Mar 10 13:38:05 UTC 2026","Employees > Batches","User Management","",""
"","471","Approved Holidays","Core_Banking_QA","Tue Mar 10 13:41:47 UTC 2026","passed","Tue Mar 10 13:41:48 UTC 2026","Calendar","Setup","",""
"","497","Reject Subcharge","Core_Banking_QA","Tue Mar 10 13:41:52 UTC 2026","passed","Tue Mar 10 13:41:52 UTC 2026","Charges > Subcharge","Setup","",""
"","185","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:43 UTC 2026","failed","Tue Mar 10 13:39:43 UTC 2026","Instruments","Loan","",""
"","335","Approve GL Account","Core_Banking_QA","Tue Mar 10 13:41:37 UTC 2026","failed","Tue Mar 10 13:41:37 UTC 2026","GLAccounts > Single","Setup","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","291","Create Password Policy - Required Fields","Core_Banking_QA","Tue Mar 10 13:37:41 UTC 2026","passed","Tue Mar 10 13:37:41 UTC 2026","","Auth","",""
"","360","Approve Request","Core_Banking_QA","Tue Mar 10 13:38:39 UTC 2026","failed","Tue Mar 10 13:38:40 UTC 2026","Transaction Limits > Limits","User Management","",""
"","101","Reject Request","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","331","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:18 UTC 2026","failed","Tue Mar 10 13:39:19 UTC 2026","Corporate Customer","Customer Management","",""
"","435","GL Accounts Pending","Core_Banking_QA","Tue Mar 10 13:41:37 UTC 2026","passed","Tue Mar 10 13:41:37 UTC 2026","GLAccounts > Single","Setup","",""
"","424","Approved - Success","Core_Banking_QA","Tue Mar 10 13:40:20 UTC 2026","passed","Tue Mar 10 13:40:20 UTC 2026","Customer Products","Products / All Products","",""
"","89","Approve Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:55 UTC 2026","failed","Tue Mar 10 13:38:55 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","329","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Tue Mar 10 13:38:50 UTC 2026","passed","Tue Mar 10 13:38:50 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","244","Update Placeholder - Invalid ID","Core_Banking_QA","Tue Mar 10 13:41:02 UTC 2026","passed","Tue Mar 10 13:41:02 UTC 2026","Placeholder","Setup","",""
"","563","Delete - Success","Core_Banking_QA","Tue Mar 10 13:40:13 UTC 2026","failed","Tue Mar 10 13:40:14 UTC 2026","Internal Product","Products / All Products","",""
"","415","All Pending Documents","Core_Banking_QA","Tue Mar 10 13:40:40 UTC 2026","passed","Tue Mar 10 13:40:40 UTC 2026","Documents","Accounts","",""
"","89","Approve Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:40 UTC 2026","passed","Tue Mar 10 13:38:40 UTC 2026","Transaction Limits > Limits","User Management","",""
"","502","Cancel Request","Core_Banking_QA","Tue Mar 10 13:38:02 UTC 2026","failed","Tue Mar 10 13:38:02 UTC 2026","Employees > Single","User Management","",""
"","406","Approve/Reject Request- Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:36 UTC 2026","failed","Tue Mar 10 13:39:37 UTC 2026","Products","Loan","",""
"","89","Stats - Unauthorized","Core_Banking_QA","Tue Mar 10 13:39:17 UTC 2026","failed","Tue Mar 10 13:39:17 UTC 2026","Corporate Customer","Customer Management","",""
"","309","Cancel Request done - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:33 UTC 2026","failed","Tue Mar 10 13:38:33 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","96","Currency Pairs - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:25 UTC 2026","failed","Tue Mar 10 13:41:25 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","405","Batch GLAccounts","Core_Banking_QA","Tue Mar 10 13:41:41 UTC 2026","passed","Tue Mar 10 13:41:41 UTC 2026","GLAccounts > Bulk","Setup","",""
"","400","Approve Bank Params","Core_Banking_QA","Tue Mar 10 13:42:01 UTC 2026","failed","Tue Mar 10 13:42:01 UTC 2026","Bank > Bank Parameters","Setup","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","181","Update Password Policy - Required Fields","Core_Banking_QA","Tue Mar 10 13:37:43 UTC 2026","passed","Tue Mar 10 13:37:43 UTC 2026","","Auth","",""
"","99","Till Accounts- Invalid PageNumber","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:31 UTC 2026","Internal Accounts","Accounts","",""
"","95","Restore - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:24 UTC 2026","failed","Tue Mar 10 13:40:24 UTC 2026","Customer Products","Products / All Products","",""
"","382","Stats","Core_Banking_QA","Tue Mar 10 13:39:16 UTC 2026","passed","Tue Mar 10 13:39:17 UTC 2026","Corporate Customer","Customer Management","",""
"","86","States","Core_Banking_QA","Tue Mar 10 13:43:28 UTC 2026","broken","Tue Mar 10 13:43:28 UTC 2026","","Location","",""
"","327","Pending Denomination","Core_Banking_QA","Tue Mar 10 13:43:31 UTC 2026","passed","Tue Mar 10 13:43:31 UTC 2026","Currency Denominations","Cash Management","",""
"","314","Reject Customer","Core_Banking_QA","Tue Mar 10 13:39:26 UTC 2026","failed","Tue Mar 10 13:39:26 UTC 2026","Corporate Customer","Customer Management","",""
"","338","Pending","Core_Banking_QA","Tue Mar 10 13:39:44 UTC 2026","passed","Tue Mar 10 13:39:44 UTC 2026","GL Subhead","Loan","",""
"","93","Audit Logs- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:56 UTC 2026","passed","Tue Mar 10 13:40:56 UTC 2026","","Logs","",""
"","90","Reject Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:55 UTC 2026","failed","Tue Mar 10 13:38:55 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","237","Approve Request Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:32 UTC 2026","failed","Tue Mar 10 13:38:32 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","2416","Approved - Success","Core_Banking_QA","Tue Mar 10 13:39:30 UTC 2026","passed","Tue Mar 10 13:39:33 UTC 2026","Products","Loan","",""
"","90","Reject Request","Core_Banking_QA","Tue Mar 10 13:42:20 UTC 2026","passed","Tue Mar 10 13:42:20 UTC 2026","Vendor Management","Instruments","",""
"","172","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:48 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Product Parameters","Loan","",""
"","97","Reject GL in a Batch","Core_Banking_QA","Tue Mar 10 13:41:41 UTC 2026","failed","Tue Mar 10 13:41:41 UTC 2026","GLAccounts > Bulk","Setup","",""
"","312","Reject Pair","Core_Banking_QA","Tue Mar 10 13:41:26 UTC 2026","failed","Tue Mar 10 13:41:26 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","93","Create Department- Unauthorized","Core_Banking_QA","Tue Mar 10 13:42:16 UTC 2026","failed","Tue Mar 10 13:42:16 UTC 2026","Departments","Setup","",""
"","96","Pending Lien by ID","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","passed","Tue Mar 10 13:40:46 UTC 2026","Liens > Account Lien","Transactions","",""
"","97","All Pending","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Mandate done","Accounts","",""
"","436","Pending Sub Charge","Core_Banking_QA","Tue Mar 10 13:41:49 UTC 2026","passed","Tue Mar 10 13:41:49 UTC 2026","Charges > Subcharge","Setup","",""
"","102","Reject Freeze","Core_Banking_QA","Tue Mar 10 13:40:43 UTC 2026","passed","Tue Mar 10 13:40:43 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","90","Pending: Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:39 UTC 2026","failed","Tue Mar 10 13:38:39 UTC 2026","Transaction Limits > Limits","User Management","",""
"","97","Create Internal Account- success","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","1389","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:34 UTC 2026","passed","Tue Mar 10 13:39:36 UTC 2026","Products","Loan","",""
"","310","Approve Request","Core_Banking_QA","Tue Mar 10 13:38:44 UTC 2026","failed","Tue Mar 10 13:38:44 UTC 2026","Roles and permissions > Roles","User Management","",""
"","91","Pending by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:26 UTC 2026","passed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","17404","Currency Pair","Core_Banking_QA","Tue Mar 10 13:41:04 UTC 2026","failed","Tue Mar 10 13:41:22 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","2355","Approve Customer","Core_Banking_QA","Tue Mar 10 13:39:23 UTC 2026","failed","Tue Mar 10 13:39:25 UTC 2026","Corporate Customer","Customer Management","",""
"","502","Pending by ID: User Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:35 UTC 2026","passed","Tue Mar 10 13:38:36 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","326","Approved by ID","Core_Banking_QA","Tue Mar 10 13:42:07 UTC 2026","passed","Tue Mar 10 13:42:07 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","239","Delete - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:14 UTC 2026","failed","Tue Mar 10 13:40:14 UTC 2026","Internal Product","Products / All Products","",""
"","166","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:39 UTC 2026","passed","Tue Mar 10 13:39:39 UTC 2026","Currencies","Loan","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","258","Password Policy by ID - Invalid ID","Core_Banking_QA","Tue Mar 10 13:37:42 UTC 2026","passed","Tue Mar 10 13:37:42 UTC 2026","","Auth","",""
"","503","EOD bod Details","Core_Banking_QA","Tue Mar 10 13:43:26 UTC 2026","passed","Tue Mar 10 13:43:26 UTC 2026","","EOD","",""
"","575","Approve/Reject Request- Invalid token","Core_Banking_QA","Tue Mar 10 13:39:37 UTC 2026","failed","Tue Mar 10 13:39:37 UTC 2026","Products","Loan","",""
"","319","Restore Placeholder","Core_Banking_QA","Tue Mar 10 13:41:03 UTC 2026","failed","Tue Mar 10 13:41:03 UTC 2026","Placeholder","Setup","",""
"","239","Create Role Limit - Invalid","Core_Banking_QA","Tue Mar 10 13:38:51 UTC 2026","passed","Tue Mar 10 13:38:51 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","900","User Login2","Core_Banking_QA","Tue Mar 10 13:37:43 UTC 2026","failed","Tue Mar 10 13:37:44 UTC 2026","","Auth","",""
"","95","Update Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:35 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","477","Reject Request","Core_Banking_QA","Tue Mar 10 13:39:45 UTC 2026","passed","Tue Mar 10 13:39:46 UTC 2026","GL Subhead","Loan","",""
"","98","Accounts: Pending","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","300","Update Currency - Invalid ID","Core_Banking_QA","Tue Mar 10 13:41:31 UTC 2026","passed","Tue Mar 10 13:41:31 UTC 2026","Currencies > Currencies","Setup","",""
"","314","Approve Request - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:18 UTC 2026","passed","Tue Mar 10 13:40:19 UTC 2026","Customer Products","Products / All Products","",""
"","90","Approved by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:42 UTC 2026","failed","Tue Mar 10 13:38:42 UTC 2026","Transaction Limits > Limits","User Management","",""
"","326","Approve Request: Tlll","Core_Banking_QA","Tue Mar 10 13:38:29 UTC 2026","failed","Tue Mar 10 13:38:29 UTC 2026","User Management > Tills","User Management","",""
"","92","Pending Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:31 UTC 2026","passed","Tue Mar 10 13:43:31 UTC 2026","Currency Denominations","Cash Management","",""
"","97","Batch by ID- Invalid ID","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","failed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","86","Pending Requests: Till - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:28 UTC 2026","passed","Tue Mar 10 13:38:28 UTC 2026","User Management > Tills","User Management","",""
"","94","Accounts: Approved- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","failed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","392","Remove Lien","Core_Banking_QA","Tue Mar 10 13:40:47 UTC 2026","failed","Tue Mar 10 13:40:47 UTC 2026","Liens > Account Lien","Transactions","",""
"","600","All Permissions","Core_Banking_QA","Tue Mar 10 13:38:58 UTC 2026","passed","Tue Mar 10 13:38:59 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","102","Pending by Id","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","98","Approve/Reject Request- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","616","Update User","Core_Banking_QA","Tue Mar 10 13:38:18 UTC 2026","failed","Tue Mar 10 13:38:19 UTC 2026","User Management > Single","User Management","",""
"","172","Download ""Batch Upload"" Template - Wrong Format","Core_Banking_QA","Tue Mar 10 13:38:24 UTC 2026","passed","Tue Mar 10 13:38:25 UTC 2026","User Management > Bulk","User Management","",""
"","104","Approve Request","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","passed","Tue Mar 10 13:40:47 UTC 2026","Liens > Account Lien","Transactions","",""
"","234","Create User Transaction Limits - Invalid UserID","Core_Banking_QA","Tue Mar 10 13:38:31 UTC 2026","passed","Tue Mar 10 13:38:31 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","1309","Approved by Id","Core_Banking_QA","Tue Mar 10 13:39:06 UTC 2026","passed","Tue Mar 10 13:39:07 UTC 2026","Retail Customer","Customer Management","",""
"","164","Create Parameters done","Core_Banking_QA","Tue Mar 10 13:39:47 UTC 2026","passed","Tue Mar 10 13:39:48 UTC 2026","Product Parameters","Loan","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","360","Password Policy by ID","Core_Banking_QA","Tue Mar 10 13:37:42 UTC 2026","passed","Tue Mar 10 13:37:42 UTC 2026","","Auth","",""
"","406","Create Bank","Core_Banking_QA","Tue Mar 10 13:42:02 UTC 2026","failed","Tue Mar 10 13:42:02 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","89","Pending Users - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:16 UTC 2026","failed","Tue Mar 10 13:38:16 UTC 2026","User Management > Single","User Management","",""
"","168","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:47 UTC 2026","passed","Tue Mar 10 13:39:47 UTC 2026","Documents","Loan","",""
"","330","Create Placeholder","Core_Banking_QA","Tue Mar 10 13:40:58 UTC 2026","failed","Tue Mar 10 13:40:58 UTC 2026","Placeholder","Setup","",""
"","271","Download Sample- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:31 UTC 2026","passed","Tue Mar 10 13:40:32 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","393","Pending: User Permissions","Core_Banking_QA","Tue Mar 10 13:38:57 UTC 2026","passed","Tue Mar 10 13:38:58 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","91","Update indiv. Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:35 UTC 2026","passed","Tue Mar 10 13:43:35 UTC 2026","Currency Denominations","Cash Management","",""
"","239","Reject Request- Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:52 UTC 2026","failed","Tue Mar 10 13:38:52 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","903","EOD Batch job Setup","Core_Banking_QA","Tue Mar 10 13:43:13 UTC 2026","passed","Tue Mar 10 13:43:14 UTC 2026","","EOD","",""
"","98","Update Account","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
