"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:43 UTC 2026","failed","Wed Mar 11 09:58:44 UTC 2026","Product Parameters","Loan","",""
"","591","Update Picture - Invalid ID","Core_Banking_QA","Wed Mar 11 09:58:04 UTC 2026","passed","Wed Mar 11 09:58:05 UTC 2026","Retail Customer","Customer Management","",""
"","1001","Pending by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:08 UTC 2026","passed","Wed Mar 11 09:57:09 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","372","Approved: indiv. Bank Params","Core_Banking_QA","Wed Mar 11 10:10:55 UTC 2026","passed","Wed Mar 11 10:10:56 UTC 2026","Bank > Bank Parameters","Setup","",""
"","132","Next EOD- Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:58 UTC 2026","failed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","488","Products: Pending by ID - Success","Core_Banking_QA","Wed Mar 11 09:59:05 UTC 2026","passed","Wed Mar 11 09:59:06 UTC 2026","Internal Product","Products / All Products","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","209","User Login2 - Invalid ResponseParam","Core_Banking_QA","Wed Mar 11 09:56:10 UTC 2026","passed","Wed Mar 11 09:56:10 UTC 2026","","Auth","",""
"","273","Create Product - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:04 UTC 2026","failed","Wed Mar 11 09:59:04 UTC 2026","Internal Product","Products / All Products","",""
"","776","View Individual GL in a Batch","Core_Banking_QA","Wed Mar 11 10:10:38 UTC 2026","passed","Wed Mar 11 10:10:39 UTC 2026","GLAccounts > Bulk","Setup","",""
"","140","Export Cash Deposit Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:29 UTC 2026","passed","Wed Mar 11 10:11:29 UTC 2026","Report","Reports","",""
"","126","Create Product - Exist","Core_Banking_QA","Wed Mar 11 09:59:04 UTC 2026","passed","Wed Mar 11 09:59:04 UTC 2026","Internal Product","Products / All Products","",""
"","135","Delete","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Customer Accounts","Accounts","",""
"","269","Reject Request Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:19 UTC 2026","passed","Wed Mar 11 09:57:19 UTC 2026","Roles and permissions > Roles","User Management","",""
"","279","User Roles","Core_Banking_QA","Wed Mar 11 09:57:22 UTC 2026","failed","Wed Mar 11 09:57:23 UTC 2026","Roles and permissions > Roles","User Management","",""
"","135","Create Tier 1","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:37 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","122","Role Transaction Limit by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:24 UTC 2026","failed","Wed Mar 11 09:57:24 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","136","Cancel Request: Individual. employee Batch- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:36 UTC 2026","passed","Wed Mar 11 09:56:36 UTC 2026","Employees > Batches","User Management","",""
"","274","Pending by ID - Wrong ID","Core_Banking_QA","Wed Mar 11 09:59:15 UTC 2026","passed","Wed Mar 11 09:59:15 UTC 2026","Customer Products","Products / All Products","",""
"","134","Cities","Core_Banking_QA","Wed Mar 11 10:12:59 UTC 2026","passed","Wed Mar 11 10:12:59 UTC 2026","","Location","",""
"","471","Role Transaction Limit by ID","Core_Banking_QA","Wed Mar 11 09:57:23 UTC 2026","passed","Wed Mar 11 09:57:24 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","137","Export Account status Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:11:18 UTC 2026","failed","Wed Mar 11 10:11:18 UTC 2026","Report","Reports","",""
"","131","Summary Counter- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:39 UTC 2026","Customer Accounts","Accounts","",""
"","456","Export Account status Report - Success","Core_Banking_QA","Wed Mar 11 10:11:18 UTC 2026","passed","Wed Mar 11 10:11:18 UTC 2026","Report","Reports","",""
"","131","Pending - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:14 UTC 2026","failed","Wed Mar 11 09:59:14 UTC 2026","Customer Products","Products / All Products","",""
"","130","Add Document done","Core_Banking_QA","Wed Mar 11 09:59:45 UTC 2026","passed","Wed Mar 11 09:59:46 UTC 2026","Documents","Accounts","",""
"","518","Reject Subcharge","Core_Banking_QA","Wed Mar 11 10:10:48 UTC 2026","passed","Wed Mar 11 10:10:48 UTC 2026","Charges > Subcharge","Setup","",""
"","122","Unsceheduled Repayment","Core_Banking_QA","Wed Mar 11 09:58:44 UTC 2026","failed","Wed Mar 11 09:58:44 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","124","Update Account- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Single","Accounts","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","131","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:08 UTC 2026","failed","Wed Mar 11 09:56:08 UTC 2026","","Auth","",""
"","160","Update Lien","Core_Banking_QA","Wed Mar 11 10:00:02 UTC 2026","passed","Wed Mar 11 10:00:02 UTC 2026","Liens > Account Lien","Transactions","",""
"","134","Cancel Request","Core_Banking_QA","Wed Mar 11 09:59:45 UTC 2026","passed","Wed Mar 11 09:59:45 UTC 2026","Account Holders","Accounts","",""
"","844","Summary Counter - Success","Core_Banking_QA","Wed Mar 11 09:59:24 UTC 2026","passed","Wed Mar 11 09:59:24 UTC 2026","Customer Products","Products / All Products","",""
"","131","Audit Logs- Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","passed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","134","Create Denomination- Null CurrencyCode","Core_Banking_QA","Wed Mar 11 10:13:04 UTC 2026","failed","Wed Mar 11 10:13:05 UTC 2026","Currency Denominations","Cash Management","",""
"","1153","Status - InActive","Core_Banking_QA","Wed Mar 11 09:58:05 UTC 2026","failed","Wed Mar 11 09:58:06 UTC 2026","Retail Customer","Customer Management","",""
"","348","Approve Request - Not Found","Core_Banking_QA","Wed Mar 11 09:57:02 UTC 2026","passed","Wed Mar 11 09:57:03 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","130","Approve/Reject Batch done","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:37 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","462","Account Opening Report - Success","Core_Banking_QA","Wed Mar 11 10:11:30 UTC 2026","passed","Wed Mar 11 10:11:31 UTC 2026","Report","Reports","",""
"","419","Currency Pair by ID","Core_Banking_QA","Wed Mar 11 10:00:45 UTC 2026","passed","Wed Mar 11 10:00:46 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","367","Approved by ID","Core_Banking_QA","Wed Mar 11 10:11:09 UTC 2026","passed","Wed Mar 11 10:11:10 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","273","Reject Customer Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:00 UTC 2026","failed","Wed Mar 11 09:58:00 UTC 2026","Retail Customer","Customer Management","",""
"","361","Restore Set","Core_Banking_QA","Wed Mar 11 10:11:12 UTC 2026","failed","Wed Mar 11 10:11:12 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","324","Interest Version","Core_Banking_QA","Wed Mar 11 09:58:59 UTC 2026","failed","Wed Mar 11 09:58:59 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","1541","Unfreeze Account done","Core_Banking_QA","Wed Mar 11 09:59:54 UTC 2026","failed","Wed Mar 11 09:59:56 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","123","Permission by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:35 UTC 2026","failed","Wed Mar 11 09:57:36 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","409","Delete EOD Batch Job Setup done","Core_Banking_QA","Wed Mar 11 10:12:57 UTC 2026","passed","Wed Mar 11 10:12:57 UTC 2026","","EOD","",""
"","167","Approve/Reject Interest Versions done","Core_Banking_QA","Wed Mar 11 09:59:58 UTC 2026","passed","Wed Mar 11 09:59:58 UTC 2026","Account Interests done","Accounts","",""
"","147","Export Ledger Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:23 UTC 2026","failed","Wed Mar 11 10:12:23 UTC 2026","Report","Reports","",""
"","130","Batch: Approve/Reject All- Empty Id","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","1010","Approve/Reject Unfreeze done","Core_Banking_QA","Wed Mar 11 09:59:56 UTC 2026","failed","Wed Mar 11 09:59:57 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","192","Approved by ID done","Core_Banking_QA","Wed Mar 11 09:59:53 UTC 2026","passed","Wed Mar 11 09:59:54 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","357","Versions: Approved by ID done","Core_Banking_QA","Wed Mar 11 09:59:00 UTC 2026","failed","Wed Mar 11 09:59:00 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","121","Role Transaction Limits: Pending - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:24 UTC 2026","failed","Wed Mar 11 09:57:24 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","546","Download 'Bulk Upload' Template","Core_Banking_QA","Wed Mar 11 09:56:31 UTC 2026","passed","Wed Mar 11 09:56:32 UTC 2026","Employees > Batches","User Management","",""
"","454","Pending Holidays","Core_Banking_QA","Wed Mar 11 10:10:42 UTC 2026","passed","Wed Mar 11 10:10:42 UTC 2026","Calendar","Setup","",""
"","132","Reject Request","Core_Banking_QA","Wed Mar 11 10:11:16 UTC 2026","passed","Wed Mar 11 10:11:16 UTC 2026","Vendor Management","Instruments","",""
"","214","Accounts: Approved- Invalid pageSize","Core_Banking_QA","Wed Mar 11 09:59:28 UTC 2026","failed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","134","Get Batches-Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:33 UTC 2026","failed","Wed Mar 11 09:56:34 UTC 2026","Employees > Batches","User Management","",""
"","126","Products: Pending - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:05 UTC 2026","failed","Wed Mar 11 09:59:05 UTC 2026","Internal Product","Products / All Products","",""
"","368","Summary Counter Denomination- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:02 UTC 2026","failed","Wed Mar 11 10:13:03 UTC 2026","Currency Denominations","Cash Management","",""
"","201","Create Transaction Limits - Invalid CurrencyCode","Core_Banking_QA","Wed Mar 11 09:57:11 UTC 2026","passed","Wed Mar 11 09:57:11 UTC 2026","Transaction Limits > Limits","User Management","",""
"","139","Reject Request","Core_Banking_QA","Wed Mar 11 10:11:04 UTC 2026","failed","Wed Mar 11 10:11:04 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","374","Approve Request","Core_Banking_QA","Wed Mar 11 10:11:03 UTC 2026","failed","Wed Mar 11 10:11:04 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","60132","Approve GL Account","Core_Banking_QA","Wed Mar 11 10:04:36 UTC 2026","passed","Wed Mar 11 10:05:36 UTC 2026","GLAccounts > Single","Setup","",""
"","135","Accounts: Approved- Filter AccountNumber","Core_Banking_QA","Wed Mar 11 09:59:28 UTC 2026","passed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","417","User Stats","Core_Banking_QA","Wed Mar 11 09:56:53 UTC 2026","passed","Wed Mar 11 09:56:54 UTC 2026","User Management > Single","User Management","",""
"","340","Reject Request","Core_Banking_QA","Wed Mar 11 09:57:13 UTC 2026","failed","Wed Mar 11 09:57:14 UTC 2026","Transaction Limits > Limits","User Management","",""
"","375","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:29 UTC 2026","passed","Wed Mar 11 09:58:29 UTC 2026","Products","Loan","",""
"","124","Restructuring","Core_Banking_QA","Wed Mar 11 09:58:45 UTC 2026","failed","Wed Mar 11 09:58:45 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","10067","Cash Deposit Report - Success","Core_Banking_QA","Wed Mar 11 10:11:18 UTC 2026","passed","Wed Mar 11 10:11:28 UTC 2026","Report","Reports","",""
"","504","Update Customer","Core_Banking_QA","Wed Mar 11 09:58:18 UTC 2026","failed","Wed Mar 11 09:58:18 UTC 2026","Corporate Customer","Customer Management","",""
"","452","Update Employee - Pending","Core_Banking_QA","Wed Mar 11 09:56:26 UTC 2026","failed","Wed Mar 11 09:56:27 UTC 2026","Employees > Single","User Management","",""
"","217","Create Loan Collaterals","Core_Banking_QA","Wed Mar 11 09:59:03 UTC 2026","passed","Wed Mar 11 09:59:03 UTC 2026","Loan Collaterals","Loan","",""
"","138","All Accounts- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","133","Bulk Upload: Download Template-Success","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","failed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","435","Delete Branch","Core_Banking_QA","Wed Mar 11 10:11:06 UTC 2026","failed","Wed Mar 11 10:11:07 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","122","Reject Request - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:19 UTC 2026","failed","Wed Mar 11 09:57:19 UTC 2026","Roles and permissions > Roles","User Management","",""
"","299","Products: Pending by ID - Wrong ID","Core_Banking_QA","Wed Mar 11 09:59:06 UTC 2026","passed","Wed Mar 11 09:59:06 UTC 2026","Internal Product","Products / All Products","",""
"","123","Payoff","Core_Banking_QA","Wed Mar 11 09:58:45 UTC 2026","failed","Wed Mar 11 09:58:45 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","285","Bulk Upload","Core_Banking_QA","Wed Mar 11 09:56:54 UTC 2026","failed","Wed Mar 11 09:56:55 UTC 2026","User Management > Bulk","User Management","",""
"","776","Delete - Success","Core_Banking_QA","Wed Mar 11 09:59:10 UTC 2026","failed","Wed Mar 11 09:59:11 UTC 2026","Internal Product","Products / All Products","",""
"","175","Account Balance- Above zero","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts","Accounts","",""
"","135","All Pending Interest Versions","Core_Banking_QA","Wed Mar 11 09:59:58 UTC 2026","passed","Wed Mar 11 09:59:58 UTC 2026","Account Interests done","Accounts","",""
"","1347","Approve Request","Core_Banking_QA","Wed Mar 11 09:59:01 UTC 2026","failed","Wed Mar 11 09:59:02 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","124","Batch: Approve/Reject- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","422","Pending Limit","Core_Banking_QA","Wed Mar 11 10:00:13 UTC 2026","passed","Wed Mar 11 10:00:13 UTC 2026","My Transaction > Limits","Transactions","",""
"","202","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:42 UTC 2026","passed","Wed Mar 11 09:58:42 UTC 2026","Documents","Loan","",""
"","126","Account by ID- Non-existent ID","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:29 UTC 2026","Internal Accounts > Single","Accounts","",""
"","134","Create Account","Core_Banking_QA","Wed Mar 11 09:59:39 UTC 2026","passed","Wed Mar 11 09:59:39 UTC 2026","Customer Accounts","Accounts","",""
"","124","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:15 UTC 2026","failed","Wed Mar 11 09:57:15 UTC 2026","Transaction Limits > Limits","User Management","",""
