"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Download ""Batch Upload"" Template - Wrong Format","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","11","Revoke Role - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","13","Bulk Upload - Empty Name","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","371","Approve/Reject Request- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:53 UTC 2026","failed","Sat Jan 24 16:06:54 UTC 2026","Products","Loan","",""
"","12","Bulk Upload - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","11","Update User - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Get User","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Change User Password","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","13","Create Retail Customer Draft - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Drafts","Customer Management","",""
"","2083","Approve Request","Core_Banking_QA","Sat Jan 24 16:07:02 UTC 2026","passed","Sat Jan 24 16:07:04 UTC 2026","Currencies","Loan","",""
"","12","Create Employee- EmployeeID/Email","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","Employees > Single","User Management","",""
"","138","Product Pending- Invalid token","Core_Banking_QA","Sat Jan 24 16:06:48 UTC 2026","failed","Sat Jan 24 16:06:48 UTC 2026","Products","Loan","",""
"","11","Approved","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","16","Aes Encrypt","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","9","Process Employees done","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Restore User by Id - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","12","Create Role Limit - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","21","Update Picture - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","12","Approve Customer","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","14","Password Policy by ID - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","27","User Details in a Batch","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","11","Cancel Batch Request","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","137","Update Role - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","passed","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","12","Reject Customer - Invalid","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","10","Pending by ID - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Update Customer - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","broken","Sat Jan 24 16:06:42 UTC 2026","Corporate Customer","Customer Management","",""
"","11","Approved by ID: User Permission","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","broken","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","10","Download ""Batch Upload"" Template -  Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Bulk","User Management","",""
"","12","Create Transaction Limits","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Transaction Limits > Limits","User Management","",""
"","12","Approved by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","11","Approve Request - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","13","Create Employee","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","Employees > Single","User Management","",""
"","23","Roles: Pending - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","User Details in a Batch - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"","12","Cancel Request -Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","16","Update Password Policy - Required Fields","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","157","Approved - No Auth","Core_Banking_QA","Sat Jan 24 16:06:46 UTC 2026","failed","Sat Jan 24 16:06:46 UTC 2026","Products","Loan","",""
"","12","Restore Employee- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","407","Get Batch User by ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","passed","Sat Jan 24 16:06:35 UTC 2026","User Management > Bulk","User Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.
    

#### Example

``` json
{
    ""responseData"": {
        ""id"": """",
        ""minimumLength"": 0,
        ""maximumLength"": 0,
        ""maxFailedLoginAttempts"": 0,
        ""passwordReuseCount"": 0,
        ""minLowerCaseLength"": 0,
        ""minSpecialCharacters"": 0,
        ""minNumbers"": 0,
        ""minPasswordDuration"": """"
    },
    ""responseCode"": """",
    ""responseMessage"": """"
}

 ```","21","Password Policy","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","11","Restore User by Id","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","11","Disable User","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > User Admin","User Management","",""
"","14","Update Password","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","9","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","12","Approve Request- Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Pending Users - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","212","Update Role - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","passed","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Create User- Already Exist","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","12","Restore Role","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","16","Validate 2FA Token","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","15","Pending Employees","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Update Customer","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","broken","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","17","Refresh Token","Core_Banking_QA","Sat Jan 24 16:06:32 UTC 2026","broken","Sat Jan 24 16:06:32 UTC 2026","","Auth","",""
"","11","Create Role","Core_Banking_QA","Sat Jan 24 16:06:36 UTC 2026","broken","Sat Jan 24 16:06:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","11","Approve Request: Tlll","Core_Banking_QA","Sat Jan 24 16:06:35 UTC 2026","broken","Sat Jan 24 16:06:35 UTC 2026","User Management > Tills","User Management","",""
"","209","Customer Segment Done","Core_Banking_QA","Sat Jan 24 16:06:41 UTC 2026","passed","Sat Jan 24 16:06:41 UTC 2026","Retail Customer","Customer Management","",""
"","11","Activate User - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","11","Restore Employee - Already Active","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","9","Cancel Permission Request done","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","210","Approved: User Permissions - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:38 UTC 2026","passed","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","2529","Reject Request","Core_Banking_QA","Sat Jan 24 16:06:49 UTC 2026","passed","Sat Jan 24 16:06:52 UTC 2026","Products","Loan","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","15","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:31 UTC 2026","broken","Sat Jan 24 16:06:31 UTC 2026","","Auth","",""
"","12","Approved by Id- Unauthorized","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","13","Download 'Bulk Upload' Template","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Batches","User Management","",""
"","12","Cancel Request- Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","11","Employment Types","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","Employees > Batches","User Management","",""
"","472","Draft by ID: Corporate","Core_Banking_QA","Sat Jan 24 16:06:42 UTC 2026","passed","Sat Jan 24 16:06:42 UTC 2026","Drafts","Customer Management","",""
"","11","Pending Users","Core_Banking_QA","Sat Jan 24 16:06:34 UTC 2026","broken","Sat Jan 24 16:06:34 UTC 2026","User Management > Single","User Management","",""
"","3450","Reject Request","Core_Banking_QA","Sat Jan 24 16:06:59 UTC 2026","passed","Sat Jan 24 16:07:02 UTC 2026","Currencies","Loan","",""
"","11","Roles: Pending by ID","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","broken","Sat Jan 24 16:06:37 UTC 2026","Roles and permissions > Roles","User Management","",""
"","13","Reject Employee Request - Already-Modifies","Core_Banking_QA","Sat Jan 24 16:06:33 UTC 2026","broken","Sat Jan 24 16:06:33 UTC 2026","Employees > Single","User Management","",""
"","213","Reject Request - Invalid ID","Core_Banking_QA","Sat Jan 24 16:06:37 UTC 2026","failed","Sat Jan 24 16:06:38 UTC 2026","Roles and permissions > User Permission","User Management","",""
