"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","545","Pending: User Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:27 UTC 2026","passed","Sun Jan 25 20:44:28 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","772","Approve Request","Core_Banking_QA","Sun Jan 25 20:46:01 UTC 2026","passed","Sun Jan 25 20:46:02 UTC 2026","Documents","Loan","",""
"","226","Create Branch Set","Core_Banking_QA","Sun Jan 25 20:49:09 UTC 2026","passed","Sun Jan 25 20:49:09 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","625","Initiate EOD done","Core_Banking_QA","Sun Jan 25 20:49:51 UTC 2026","passed","Sun Jan 25 20:49:52 UTC 2026","","EOD","",""
"","970","Approve Request","Core_Banking_QA","Sun Jan 25 20:45:43 UTC 2026","passed","Sun Jan 25 20:45:44 UTC 2026","Products","Loan","",""
"","313","Delete - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:46 UTC 2026","passed","Sun Jan 25 20:46:46 UTC 2026","Customer Products","Products / All Products","",""
"","222","Approved: Indiv. Banks","Core_Banking_QA","Sun Jan 25 20:49:03 UTC 2026","passed","Sun Jan 25 20:49:04 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","1245","Reject Request","Core_Banking_QA","Sun Jan 25 20:45:46 UTC 2026","passed","Sun Jan 25 20:45:48 UTC 2026","Currencies","Loan","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","165","Create Password Policy - Already Created","Core_Banking_QA","Sun Jan 25 20:43:36 UTC 2026","passed","Sun Jan 25 20:43:36 UTC 2026","","Auth","",""
"","549","Products: Pending by ID - Success","Core_Banking_QA","Sun Jan 25 20:46:28 UTC 2026","passed","Sun Jan 25 20:46:29 UTC 2026","Internal Product","Products / All Products","",""
"","163","All Roles - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:33 UTC 2026","passed","Sun Jan 25 20:44:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","1172","EOD Batch job Setup","Core_Banking_QA","Sun Jan 25 20:49:54 UTC 2026","passed","Sun Jan 25 20:49:55 UTC 2026","","EOD","",""
"","387","Update Charges","Core_Banking_QA","Sun Jan 25 20:49:00 UTC 2026","failed","Sun Jan 25 20:49:00 UTC 2026","Charges","Setup","",""
"","163","Pending by ID: User Permission - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:46 UTC 2026","passed","Sun Jan 25 20:44:46 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","219","Cancel Request: Individual. employee Batch-Invalid","Core_Banking_QA","Sun Jan 25 20:43:58 UTC 2026","passed","Sun Jan 25 20:43:58 UTC 2026","Employees > Batches","User Management","",""
"","149","Income Transactions Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:42 UTC 2026","failed","Sun Jan 25 20:49:42 UTC 2026","Report","Reports","",""
"","169","EOD bod Details- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:01 UTC 2026","failed","Sun Jan 25 20:50:01 UTC 2026","","EOD","",""
"","242","Update Freeze done","Core_Banking_QA","Sun Jan 25 20:47:58 UTC 2026","failed","Sun Jan 25 20:47:58 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","235","Create Document done","Core_Banking_QA","Sun Jan 25 20:45:59 UTC 2026","passed","Sun Jan 25 20:45:59 UTC 2026","Documents","Loan","",""
"","169","Approved Denomination- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:05 UTC 2026","failed","Sun Jan 25 20:50:05 UTC 2026","Currency Denominations","Cash Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","888","User Login2 - Invalid ResponseParam","Core_Banking_QA","Sun Jan 25 20:43:39 UTC 2026","passed","Sun Jan 25 20:43:40 UTC 2026","","Auth","",""
"","145","Pending Users - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:06 UTC 2026","passed","Sun Jan 25 20:44:06 UTC 2026","User Management > Single","User Management","",""
"","168","Update Product - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:34 UTC 2026","failed","Sun Jan 25 20:46:34 UTC 2026","Internal Product","Products / All Products","",""
"","226","Upload Bulk Transaction","Core_Banking_QA","Sun Jan 25 20:48:19 UTC 2026","passed","Sun Jan 25 20:48:19 UTC 2026","My Transaction > Bulk","Transactions","",""
"","169","Approve/Reject Request- Invalid token","Core_Banking_QA","Sun Jan 25 20:45:44 UTC 2026","failed","Sun Jan 25 20:45:44 UTC 2026","Products","Loan","",""
"","227","Pending Lien by ID","Core_Banking_QA","Sun Jan 25 20:48:10 UTC 2026","passed","Sun Jan 25 20:48:11 UTC 2026","Liens > Account Lien","Transactions","",""
"","236","Approve/Reject Batch done","Core_Banking_QA","Sun Jan 25 20:47:19 UTC 2026","passed","Sun Jan 25 20:47:19 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","159","Password Policy by ID - Invalid ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:37 UTC 2026","failed","Sun Jan 25 20:43:37 UTC 2026","","Auth","",""
"","163","All Permissions - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:48 UTC 2026","passed","Sun Jan 25 20:44:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","223","Approve Request","Core_Banking_QA","Sun Jan 25 20:49:06 UTC 2026","passed","Sun Jan 25 20:49:06 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","940","Approved by ID","Core_Banking_QA","Sun Jan 25 20:48:59 UTC 2026","passed","Sun Jan 25 20:49:00 UTC 2026","Charges","Setup","",""
"","221","Pending Account Setup","Core_Banking_QA","Sun Jan 25 20:48:46 UTC 2026","passed","Sun Jan 25 20:48:46 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","866","Approve Request","Core_Banking_QA","Sun Jan 25 20:45:50 UTC 2026","passed","Sun Jan 25 20:45:51 UTC 2026","Fees","Loan","",""
"","164","Permission by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:48 UTC 2026","passed","Sun Jan 25 20:44:48 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","314","Cancel Request - Success","Core_Banking_QA","Sun Jan 25 20:46:42 UTC 2026","failed","Sun Jan 25 20:46:42 UTC 2026","Customer Products","Products / All Products","",""
"","571","Delete EOD Batch Job Setup done","Core_Banking_QA","Sun Jan 25 20:49:59 UTC 2026","passed","Sun Jan 25 20:50:00 UTC 2026","","EOD","",""
"","237","Approve/Reject Account(s) in a Batch done","Core_Banking_QA","Sun Jan 25 20:47:19 UTC 2026","passed","Sun Jan 25 20:47:19 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","247","Approve/Reject Request- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:41 UTC 2026","passed","Sun Jan 25 20:47:41 UTC 2026","Customer Accounts","Accounts","",""
"","314","Approve/Reject Request- id null","Core_Banking_QA","Sun Jan 25 20:46:56 UTC 2026","passed","Sun Jan 25 20:46:57 UTC 2026","Internal Accounts > Single","Accounts","",""
"","223","Approve Holiday","Core_Banking_QA","Sun Jan 25 20:48:52 UTC 2026","passed","Sun Jan 25 20:48:52 UTC 2026","Calendar","Setup","",""
"","230","Update Placeholder","Core_Banking_QA","Sun Jan 25 20:48:34 UTC 2026","passed","Sun Jan 25 20:48:34 UTC 2026","Placeholder","Setup","",""
"","217","Approve Request: Tlll","Core_Banking_QA","Sun Jan 25 20:44:20 UTC 2026","passed","Sun Jan 25 20:44:21 UTC 2026","User Management > Tills","User Management","",""
"","152","Export Transaction Call Over Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:40 UTC 2026","failed","Sun Jan 25 20:49:40 UTC 2026","Report","Reports","",""
"","2296","Batch: Approve All","Core_Banking_QA","Sun Jan 25 20:47:05 UTC 2026","passed","Sun Jan 25 20:47:07 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","557","Pending - Success","Core_Banking_QA","Sun Jan 25 20:46:38 UTC 2026","failed","Sun Jan 25 20:46:39 UTC 2026","Customer Products","Products / All Products","",""
"","230","Summary Counter","Core_Banking_QA","Sun Jan 25 20:48:31 UTC 2026","passed","Sun Jan 25 20:48:31 UTC 2026","Placeholder","Setup","",""
"","239","Reject Customer","Core_Banking_QA","Sun Jan 25 20:45:03 UTC 2026","passed","Sun Jan 25 20:45:03 UTC 2026","Corporate Customer","Customer Management","",""
"","1056","Reject Loan Collaterals","Core_Banking_QA","Sun Jan 25 20:46:23 UTC 2026","passed","Sun Jan 25 20:46:24 UTC 2026","Loan Collaterals","Loan","",""
"","218","Cancel Request done - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:24 UTC 2026","passed","Sun Jan 25 20:44:24 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","151","Export Income Transactions Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:42 UTC 2026","failed","Sun Jan 25 20:49:42 UTC 2026","Report","Reports","",""
"","472","Pending Denomination","Core_Banking_QA","Sun Jan 25 20:50:06 UTC 2026","passed","Sun Jan 25 20:50:06 UTC 2026","Currency Denominations","Cash Management","",""
"","146","Cancel Batch Request - unauthorized","Core_Banking_QA","Sun Jan 25 20:43:58 UTC 2026","passed","Sun Jan 25 20:43:58 UTC 2026","Employees > Batches","User Management","",""
"","382","Batch: Approve All- Batch Not exist","Core_Banking_QA","Sun Jan 25 20:47:07 UTC 2026","passed","Sun Jan 25 20:47:07 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","167","Update Account- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:01 UTC 2026","passed","Sun Jan 25 20:47:01 UTC 2026","Internal Accounts > Single","Accounts","",""
"","167","Pending Account Holders- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:49 UTC 2026","failed","Sun Jan 25 20:47:49 UTC 2026","Account Holders","Accounts","",""
"","432","Create Denomination- Empty CurrencyCode","Core_Banking_QA","Sun Jan 25 20:50:15 UTC 2026","passed","Sun Jan 25 20:50:15 UTC 2026","Currency Denominations","Cash Management","",""
"","171","Account by ID- Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:59 UTC 2026","failed","Sun Jan 25 20:46:59 UTC 2026","Internal Accounts > Single","Accounts","",""
"","690","Create Retail Customer CAA - Done","Core_Banking_QA","Sun Jan 25 20:44:53 UTC 2026","passed","Sun Jan 25 20:44:54 UTC 2026","Retail Customer","Customer Management","",""
"","169","Approved Denomination: currency code- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:09 UTC 2026","failed","Sun Jan 25 20:50:09 UTC 2026","Currency Denominations","Cash Management","",""
"","156","Restore Placeholder - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:35 UTC 2026","passed","Sun Jan 25 20:48:36 UTC 2026","Placeholder","Setup","",""
"","286","Approved","Core_Banking_QA","Sun Jan 25 20:45:01 UTC 2026","passed","Sun Jan 25 20:45:01 UTC 2026","Corporate Customer","Customer Management","",""
"","229","Update Currency pair - Does Not Exist","Core_Banking_QA","Sun Jan 25 20:48:37 UTC 2026","passed","Sun Jan 25 20:48:37 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","458","Pending Currency - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:41 UTC 2026","passed","Sun Jan 25 20:48:41 UTC 2026","Currencies > Currencies","Setup","",""
"","419","Pending","Core_Banking_QA","Sun Jan 25 20:45:52 UTC 2026","passed","Sun Jan 25 20:45:52 UTC 2026","Instruments","Loan","",""
"","739","Create Loan Product done","Core_Banking_QA","Sun Jan 25 20:46:08 UTC 2026","passed","Sun Jan 25 20:46:09 UTC 2026","Loan Product > Loan Products","Loan","",""
"","241","Update Account- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:01 UTC 2026","passed","Sun Jan 25 20:47:01 UTC 2026","Internal Accounts > Single","Accounts","",""
"","241","Account Enquiry","Core_Banking_QA","Sun Jan 25 20:47:43 UTC 2026","passed","Sun Jan 25 20:47:43 UTC 2026","Customer Accounts","Accounts","",""
"","238","Create Tier 1- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:29 UTC 2026","passed","Sun Jan 25 20:47:29 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","1125","Approve Request","Core_Banking_QA","Sun Jan 25 20:46:21 UTC 2026","failed","Sun Jan 25 20:46:22 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","278","Create Corporate Customer Done","Core_Banking_QA","Sun Jan 25 20:45:02 UTC 2026","passed","Sun Jan 25 20:45:02 UTC 2026","Corporate Customer","Customer Management","",""
"","223","Add GL Account","Core_Banking_QA","Sun Jan 25 20:48:47 UTC 2026","passed","Sun Jan 25 20:48:47 UTC 2026","GLAccounts > Single","Setup","",""
"","458","Reject Product - Success","Core_Banking_QA","Sun Jan 25 20:46:30 UTC 2026","failed","Sun Jan 25 20:46:30 UTC 2026","Internal Product","Products / All Products","",""
"","313","Pending by ID - Wrong ID","Core_Banking_QA","Sun Jan 25 20:46:40 UTC 2026","passed","Sun Jan 25 20:46:40 UTC 2026","Customer Products","Products / All Products","",""
"","168","Account Limits- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:47 UTC 2026","failed","Sun Jan 25 20:47:47 UTC 2026","Customer Accounts","Accounts","",""
"","427","Approve Request","Core_Banking_QA","Sun Jan 25 20:44:04 UTC 2026","failed","Sun Jan 25 20:44:05 UTC 2026","User Management > Single","User Management","",""
"","613","Reject Request","Core_Banking_QA","Sun Jan 25 20:45:57 UTC 2026","passed","Sun Jan 25 20:45:58 UTC 2026","GL Subhead","Loan","",""
"","158","Activities Search- Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:31 UTC 2026","failed","Sun Jan 25 20:48:31 UTC 2026","","Logs","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","158","Create Password Policy - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:36 UTC 2026","passed","Sun Jan 25 20:43:36 UTC 2026","","Auth","",""
"","424","Pending by ID","Core_Banking_QA","Sun Jan 25 20:46:03 UTC 2026","passed","Sun Jan 25 20:46:04 UTC 2026","Product Parameters","Loan","",""
"","165","Create Role Limit - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:40 UTC 2026","passed","Sun Jan 25 20:44:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","970","Create Retail Customer","Core_Banking_QA","Sun Jan 25 20:44:52 UTC 2026","passed","Sun Jan 25 20:44:53 UTC 2026","Retail Customer","Customer Management","",""
"","674","Update Password","Core_Banking_QA","Sun Jan 25 20:43:46 UTC 2026","failed","Sun Jan 25 20:43:47 UTC 2026","","Auth","",""
"","419","Currency List - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:43 UTC 2026","passed","Sun Jan 25 20:48:44 UTC 2026","Currencies > Currencies","Setup","",""
"","495","Pending by ID","Core_Banking_QA","Sun Jan 25 20:48:42 UTC 2026","passed","Sun Jan 25 20:48:42 UTC 2026","Currencies > Currencies","Setup","",""
"","225","Pending Employees","Core_Banking_QA","Sun Jan 25 20:43:48 UTC 2026","passed","Sun Jan 25 20:43:48 UTC 2026","Employees > Single","User Management","",""
"","150","Update User - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:10 UTC 2026","passed","Sun Jan 25 20:44:10 UTC 2026","User Management > Single","User Management","",""
"","222","Restore Set","Core_Banking_QA","Sun Jan 25 20:49:11 UTC 2026","passed","Sun Jan 25 20:49:11 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","169","Pending Denomination- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:06 UTC 2026","failed","Sun Jan 25 20:50:06 UTC 2026","Currency Denominations","Cash Management","",""
"","151","New Accounts Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:47 UTC 2026","failed","Sun Jan 25 20:49:48 UTC 2026","Report","Reports","",""
"","230","Approve/Reject Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:33 UTC 2026","passed","Sun Jan 25 20:48:33 UTC 2026","Placeholder","Setup","",""
"","155","Currencies - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:40 UTC 2026","passed","Sun Jan 25 20:48:40 UTC 2026","Currencies > Currencies","Setup","",""
"","150","Bulk Upload - Invalid File","Core_Banking_QA","Sun Jan 25 20:44:16 UTC 2026","failed","Sun Jan 25 20:44:16 UTC 2026","User Management > Bulk","User Management","",""
"","217","Reject Request - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:23 UTC 2026","passed","Sun Jan 25 20:44:23 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","267","Setup 2FA - Invalid TwoFactorType","Core_Banking_QA","Sun Jan 25 20:43:42 UTC 2026","passed","Sun Jan 25 20:43:42 UTC 2026","","Auth","",""
"","167","Account Limits- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:47 UTC 2026","failed","Sun Jan 25 20:47:47 UTC 2026","Customer Accounts","Accounts","",""
"","237","Update Limit","Core_Banking_QA","Sun Jan 25 20:44:32 UTC 2026","failed","Sun Jan 25 20:44:32 UTC 2026","Transaction Limits > Limits","User Management","",""
"","472","Pending: User Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:28 UTC 2026","passed","Sun Jan 25 20:44:28 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","258","Initiate Reversal","Core_Banking_QA","Sun Jan 25 20:48:19 UTC 2026","passed","Sun Jan 25 20:48:19 UTC 2026","My Transaction > Single","Transactions","",""
"","152","Export Account Opening Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:37 UTC 2026","failed","Sun Jan 25 20:49:37 UTC 2026","Report","Reports","",""
"","10395","Create Vendor","Core_Banking_QA","Sun Jan 25 20:49:12 UTC 2026","passed","Sun Jan 25 20:49:22 UTC 2026","Vendor Management","Instruments","",""
"","170","Account by ID- Invalid token","Core_Banking_QA","Sun Jan 25 20:46:59 UTC 2026","failed","Sun Jan 25 20:46:59 UTC 2026","Internal Accounts > Single","Accounts","",""
"","316","Approve Batch Request","Core_Banking_QA","Sun Jan 25 20:44:19 UTC 2026","failed","Sun Jan 25 20:44:19 UTC 2026","User Management > Bulk","User Management","",""
