"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Pending by ID","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","335","Vendors: Approved by ID","Core_Banking_QA","Fri Mar 06 08:16:23 UTC 2026","passed","Fri Mar 06 08:16:24 UTC 2026","Vendor Management","Instruments","",""
"","86","Role Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:34 UTC 2026","failed","Fri Mar 06 07:59:34 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","158","Create Fees done","Core_Banking_QA","Fri Mar 06 08:00:39 UTC 2026","passed","Fri Mar 06 08:00:39 UTC 2026","Fees","Loan","",""
"","235","Download Sample- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:29 UTC 2026","passed","Fri Mar 06 08:01:29 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","85","Approved by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:26 UTC 2026","failed","Fri Mar 06 07:59:27 UTC 2026","Transaction Limits > Limits","User Management","",""
"","263","Delete Role - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:32 UTC 2026","passed","Fri Mar 06 07:59:33 UTC 2026","Roles and permissions > Roles","User Management","",""
"","86","Pending by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:36 UTC 2026","failed","Fri Mar 06 08:01:36 UTC 2026","Account Holders","Accounts","",""
"","580","Reject Request","Core_Banking_QA","Fri Mar 06 08:01:57 UTC 2026","failed","Fri Mar 06 08:01:58 UTC 2026","Placeholder","Setup","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","314","Password Policy by ID","Core_Banking_QA","Fri Mar 06 07:58:18 UTC 2026","passed","Fri Mar 06 07:58:19 UTC 2026","","Auth","",""
"","420","Cancel Request","Core_Banking_QA","Fri Mar 06 07:59:17 UTC 2026","failed","Fri Mar 06 07:59:17 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","266","Approve Batch Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:10 UTC 2026","passed","Fri Mar 06 07:59:10 UTC 2026","User Management > Bulk","User Management","",""
"","522","Pending: Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:23 UTC 2026","passed","Fri Mar 06 07:59:23 UTC 2026","Transaction Limits > Limits","User Management","",""
"","115","Change User Password","Core_Banking_QA","Fri Mar 06 07:58:52 UTC 2026","failed","Fri Mar 06 07:58:53 UTC 2026","User Management > User Admin","User Management","",""
"","951","Restore Employee","Core_Banking_QA","Fri Mar 06 07:58:40 UTC 2026","failed","Fri Mar 06 07:58:41 UTC 2026","Employees > Single","User Management","",""
"","244","Approved by Id - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:03 UTC 2026","passed","Fri Mar 06 08:00:04 UTC 2026","Retail Customer","Customer Management","",""
"","97","Approve/Reject Request- dataToken null","Core_Banking_QA","Fri Mar 06 08:01:24 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","245","Approve Request Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:15 UTC 2026","failed","Fri Mar 06 07:59:15 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","89","Delete Placeholder - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:00 UTC 2026","failed","Fri Mar 06 08:02:00 UTC 2026","Placeholder","Setup","",""
"","91","Batch: Approve All- Batch Not exist","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","97","Download Sample","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","237","Update Customer - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:26 UTC 2026","passed","Fri Mar 06 08:00:26 UTC 2026","Corporate Customer","Customer Management","",""
"","86","Revoke Role - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:40 UTC 2026","failed","Fri Mar 06 07:59:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","86","Restructuring","Core_Banking_QA","Fri Mar 06 08:00:50 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","624","Approved: Bank Params","Core_Banking_QA","Fri Mar 06 08:15:31 UTC 2026","passed","Fri Mar 06 08:15:31 UTC 2026","Bank > Bank Parameters","Setup","",""
"","94","Batch by ID- Invalid ID","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","failed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","85","Activities Search- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:54 UTC 2026","passed","Fri Mar 06 08:01:54 UTC 2026","","Logs","",""
"","387","Create User- Already Exist","Core_Banking_QA","Fri Mar 06 07:58:55 UTC 2026","passed","Fri Mar 06 07:58:55 UTC 2026","User Management > Single","User Management","",""
"","379","Approved - Success","Core_Banking_QA","Fri Mar 06 08:01:18 UTC 2026","passed","Fri Mar 06 08:01:18 UTC 2026","Customer Products","Products / All Products","",""
"","90","Pending Lien by ID","Core_Banking_QA","Fri Mar 06 08:01:44 UTC 2026","passed","Fri Mar 06 08:01:44 UTC 2026","Liens > Account Lien","Transactions","",""
"","93","Reject Currency - Unauthorized","Core_Banking_QA","Fri Mar 06 08:05:27 UTC 2026","failed","Fri Mar 06 08:05:27 UTC 2026","Currencies > Currencies","Setup","",""
"","264","Pending Currency - Unauthorized","Core_Banking_QA","Fri Mar 06 08:03:12 UTC 2026","failed","Fri Mar 06 08:03:12 UTC 2026","Currencies > Currencies","Setup","",""
"","85","All Accounts- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","88","Cancel Request","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","235","Download ""Batch Upload"" Template - Wrong Format","Core_Banking_QA","Fri Mar 06 07:59:07 UTC 2026","passed","Fri Mar 06 07:59:07 UTC 2026","User Management > Bulk","User Management","",""
"","270","Update Role - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:30 UTC 2026","passed","Fri Mar 06 07:59:31 UTC 2026","Roles and permissions > Roles","User Management","",""
"","363","Currencies: Pending","Core_Banking_QA","Fri Mar 06 08:00:38 UTC 2026","passed","Fri Mar 06 08:00:38 UTC 2026","Currencies","Loan","",""
"","90","Export PEP Transactions Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:17:02 UTC 2026","failed","Fri Mar 06 08:17:02 UTC 2026","Report","Reports","",""
"","358","Restore Charges","Core_Banking_QA","Fri Mar 06 08:15:29 UTC 2026","failed","Fri Mar 06 08:15:29 UTC 2026","Charges","Setup","",""
"","513","Export Overdraft Report - Success","Core_Banking_QA","Fri Mar 06 08:16:59 UTC 2026","passed","Fri Mar 06 08:17:00 UTC 2026","Report","Reports","",""
"","234","Approve Request - Invalid","Core_Banking_QA","Fri Mar 06 07:59:38 UTC 2026","failed","Fri Mar 06 07:59:39 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","504","Post Transaction","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","failed","Fri Mar 06 08:01:46 UTC 2026","My Transaction > Single","Transactions","",""
"","88","New Accounts Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:17:03 UTC 2026","failed","Fri Mar 06 08:17:03 UTC 2026","Report","Reports","",""
"","452","Create Bank","Core_Banking_QA","Fri Mar 06 08:15:34 UTC 2026","failed","Fri Mar 06 08:15:35 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","623","Customer Stats","Core_Banking_QA","Fri Mar 06 07:59:54 UTC 2026","passed","Fri Mar 06 07:59:55 UTC 2026","Retail Customer","Customer Management","",""
"","748","Create Sub Charge","Core_Banking_QA","Fri Mar 06 08:15:21 UTC 2026","failed","Fri Mar 06 08:15:22 UTC 2026","Charges > Subcharge","Setup","",""
"","86","Approve/Reject Mandate done","Core_Banking_QA","Fri Mar 06 08:01:38 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Mandate done","Accounts","",""
"","79","Approved by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","375","EOD bod Details","Core_Banking_QA","Fri Mar 06 08:17:16 UTC 2026","passed","Fri Mar 06 08:17:16 UTC 2026","","EOD","",""
"","83","Create Interest Versions done","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Account Interests done","Accounts","",""
"","90","Batch by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","60094","Get Calendar","Core_Banking_QA","Fri Mar 06 08:06:37 UTC 2026","passed","Fri Mar 06 08:07:37 UTC 2026","Calendar","Setup","",""
"","86","Roles: Pending - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:31 UTC 2026","failed","Fri Mar 06 07:59:31 UTC 2026","Roles and permissions > Roles","User Management","",""
"","87","Grant Permission - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:42 UTC 2026","failed","Fri Mar 06 07:59:42 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","60236","Update Currency","Core_Banking_QA","Fri Mar 06 08:03:28 UTC 2026","passed","Fri Mar 06 08:04:29 UTC 2026","Currencies > Currencies","Setup","",""
"","87","Placeholders: Approved","Core_Banking_QA","Fri Mar 06 08:01:58 UTC 2026","failed","Fri Mar 06 08:01:58 UTC 2026","Placeholder","Setup","",""
"","591","Export Term Deposit Report - Success","Core_Banking_QA","Fri Mar 06 08:16:55 UTC 2026","passed","Fri Mar 06 08:16:56 UTC 2026","Report","Reports","",""
"","251","Approve Customer - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:24 UTC 2026","passed","Fri Mar 06 08:00:24 UTC 2026","Corporate Customer","Customer Management","",""
"","234","Pending by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:19 UTC 2026","passed","Fri Mar 06 08:00:19 UTC 2026","Corporate Customer","Customer Management","",""
"","89","Bulk Upload - Invalid File","Core_Banking_QA","Fri Mar 06 07:59:07 UTC 2026","failed","Fri Mar 06 07:59:08 UTC 2026","User Management > Bulk","User Management","",""
"","390","Pending by ID: Report Setup","Core_Banking_QA","Fri Mar 06 08:17:07 UTC 2026","passed","Fri Mar 06 08:17:07 UTC 2026","Report Setup","Reports","",""
"","85","Pending by Id- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:39 UTC 2026","passed","Fri Mar 06 08:01:39 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","225","Currency List - Unauthorized","Core_Banking_QA","Fri Mar 06 08:03:28 UTC 2026","passed","Fri Mar 06 08:03:28 UTC 2026","Currencies > Currencies","Setup","",""
"","235","Cancel Request - Wrong ID","Core_Banking_QA","Fri Mar 06 08:01:17 UTC 2026","passed","Fri Mar 06 08:01:17 UTC 2026","Customer Products","Products / All Products","",""
"","90","Pending - Unathourized","Core_Banking_QA","Fri Mar 06 08:00:18 UTC 2026","passed","Fri Mar 06 08:00:18 UTC 2026","Corporate Customer","Customer Management","",""
"","465","Create Retail Customer - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:07 UTC 2026","passed","Fri Mar 06 08:00:08 UTC 2026","Retail Customer","Customer Management","",""
"","1252","Approve Request","Core_Banking_QA","Fri Mar 06 08:01:03 UTC 2026","failed","Fri Mar 06 08:01:04 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","379","Get Batch Users","Core_Banking_QA","Fri Mar 06 07:59:08 UTC 2026","passed","Fri Mar 06 07:59:08 UTC 2026","User Management > Bulk","User Management","",""
"","84","Restore Account done","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","508","Approve Report Setup","Core_Banking_QA","Fri Mar 06 08:17:08 UTC 2026","failed","Fri Mar 06 08:17:09 UTC 2026","Report Setup","Reports","",""
"","269","Approved by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:18 UTC 2026","passed","Fri Mar 06 07:59:18 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","83","Reactivate Account done","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Customer Accounts","Accounts","",""
"","87","Get Users - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:58 UTC 2026","passed","Fri Mar 06 07:58:58 UTC 2026","User Management > Single","User Management","",""
"","919","Activate User","Core_Banking_QA","Fri Mar 06 07:59:01 UTC 2026","failed","Fri Mar 06 07:59:02 UTC 2026","User Management > Single","User Management","",""
"","468","Reject Request","Core_Banking_QA","Fri Mar 06 07:59:39 UTC 2026","failed","Fri Mar 06 07:59:39 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","289","Cancel Request: Individual. employee Batch-Invalid","Core_Banking_QA","Fri Mar 06 07:58:48 UTC 2026","failed","Fri Mar 06 07:58:49 UTC 2026","Employees > Batches","User Management","",""
"","336","Enable 2FA","Core_Banking_QA","Fri Mar 06 07:58:23 UTC 2026","passed","Fri Mar 06 07:58:24 UTC 2026","","Auth","",""
"","93","Create Denomination- Null CurrencyCode","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","failed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","92","Update Account- Pending Request Exists","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","88","Account Opening Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:51 UTC 2026","failed","Fri Mar 06 08:16:51 UTC 2026","Report","Reports","",""
"","391","Reject Request","Core_Banking_QA","Fri Mar 06 08:15:49 UTC 2026","failed","Fri Mar 06 08:15:49 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","87","Account Balance- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts","Accounts","",""
"","88","Next EOD- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:17 UTC 2026","failed","Fri Mar 06 08:17:17 UTC 2026","","EOD","",""
"","226","Reverse Transaction","Core_Banking_QA","Fri Mar 06 08:01:49 UTC 2026","passed","Fri Mar 06 08:01:49 UTC 2026","My Transaction > Single","Transactions","",""
"","85","Cancel Request- Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:43 UTC 2026","failed","Fri Mar 06 07:58:43 UTC 2026","Employees > Single","User Management","",""
"","252","Get Batch User by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:09 UTC 2026","passed","Fri Mar 06 07:59:09 UTC 2026","User Management > Bulk","User Management","",""
"","420","GL Accounts Pending","Core_Banking_QA","Fri Mar 06 08:05:32 UTC 2026","passed","Fri Mar 06 08:05:33 UTC 2026","GLAccounts > Single","Setup","",""
"","83","Customer: All Pending- Invalid  token","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:32 UTC 2026","Customer Accounts","Accounts","",""
"","2411","Approved - Success","Core_Banking_QA","Fri Mar 06 08:00:29 UTC 2026","passed","Fri Mar 06 08:00:32 UTC 2026","Products","Loan","",""
"","84","Batches by id - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:47 UTC 2026","failed","Fri Mar 06 07:58:47 UTC 2026","Employees > Batches","User Management","",""
"","456","Roles: Pending","Core_Banking_QA","Fri Mar 06 07:59:31 UTC 2026","passed","Fri Mar 06 07:59:31 UTC 2026","Roles and permissions > Roles","User Management","",""
"","86","Approve Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:25 UTC 2026","passed","Fri Mar 06 07:59:25 UTC 2026","Transaction Limits > Limits","User Management","",""
"","251","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:39 UTC 2026","passed","Fri Mar 06 08:00:39 UTC 2026","Fees","Loan","",""
"","368","Update Password","Core_Banking_QA","Fri Mar 06 07:58:30 UTC 2026","failed","Fri Mar 06 07:58:30 UTC 2026","","Auth","",""
"","86","Calculate Interest","Core_Banking_QA","Fri Mar 06 08:01:42 UTC 2026","passed","Fri Mar 06 08:01:42 UTC 2026","Account Interests done","Accounts","",""
"","591","Pending: Report Setup","Core_Banking_QA","Fri Mar 06 08:17:06 UTC 2026","passed","Fri Mar 06 08:17:07 UTC 2026","Report Setup","Reports","",""
"","234","Cancel Request - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:17 UTC 2026","failed","Fri Mar 06 08:01:18 UTC 2026","Customer Products","Products / All Products","",""
"","273","Create Product - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:06 UTC 2026","failed","Fri Mar 06 08:01:06 UTC 2026","Internal Product","Products / All Products","",""
"","574","Export Account Opening Report - Success","Core_Banking_QA","Fri Mar 06 08:16:51 UTC 2026","passed","Fri Mar 06 08:16:52 UTC 2026","Report","Reports","",""
"","85","Next EOD- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:17 UTC 2026","failed","Fri Mar 06 08:17:17 UTC 2026","","EOD","",""
"","88","Create Placeholder - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:56 UTC 2026","passed","Fri Mar 06 08:01:56 UTC 2026","Placeholder","Setup","",""
"","84","All Approved- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","168","Approve Request","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","failed","Fri Mar 06 08:00:49 UTC 2026","Product Parameters","Loan","",""
"","477","Download ""Upload' Template","Core_Banking_QA","Fri Mar 06 08:05:35 UTC 2026","passed","Fri Mar 06 08:05:35 UTC 2026","GLAccounts > Bulk","Setup","",""
"","90","Update Account- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","93","Till Accounts- Invalid PageNumber","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","509","Pending: Banks","Core_Banking_QA","Fri Mar 06 08:15:37 UTC 2026","failed","Fri Mar 06 08:15:37 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","79","Accounts done","Core_Banking_QA","Fri Mar 06 08:01:35 UTC 2026","passed","Fri Mar 06 08:01:35 UTC 2026","Customer Accounts","Accounts","",""
"","237","Delete - Wrong ID","Core_Banking_QA","Fri Mar 06 08:01:20 UTC 2026","passed","Fri Mar 06 08:01:20 UTC 2026","Customer Products","Products / All Products","",""
"","83","Pending Denomination: currency code- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","88","Till Accounts- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","89","Account by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","473","Create Department","Core_Banking_QA","Fri Mar 06 08:15:55 UTC 2026","failed","Fri Mar 06 08:15:55 UTC 2026","Departments","Setup","",""
"","84","Restore User by Id - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:53 UTC 2026","failed","Fri Mar 06 07:58:54 UTC 2026","User Management > User Admin","User Management","",""
"","89","Reject Request","Core_Banking_QA","Fri Mar 06 08:15:43 UTC 2026","failed","Fri Mar 06 08:15:43 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","726","Change User First Login Password","Core_Banking_QA","Fri Mar 06 07:58:25 UTC 2026","failed","Fri Mar 06 07:58:26 UTC 2026","","Auth","",""
"","312","Cancel Request - Success","Core_Banking_QA","Fri Mar 06 08:01:17 UTC 2026","failed","Fri Mar 06 08:01:17 UTC 2026","Customer Products","Products / All Products","",""
"","235","Grant Permission - Invalid Permission ID","Core_Banking_QA","Fri Mar 06 07:59:42 UTC 2026","passed","Fri Mar 06 07:59:42 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","658","Placeholders: Pending","Core_Banking_QA","Fri Mar 06 08:01:56 UTC 2026","failed","Fri Mar 06 08:01:57 UTC 2026","Placeholder","Setup","",""
"","376","Validate ID","Core_Banking_QA","Fri Mar 06 07:58:35 UTC 2026","passed","Fri Mar 06 07:58:35 UTC 2026","Employees > Single","User Management","",""
"","267","Bulk Upload - Empty Name","Core_Banking_QA","Fri Mar 06 07:58:45 UTC 2026","failed","Fri Mar 06 07:58:46 UTC 2026","Employees > Batches","User Management","",""
"","387","Approve/Reject Request- Invalid token","Core_Banking_QA","Fri Mar 06 08:00:36 UTC 2026","failed","Fri Mar 06 08:00:37 UTC 2026","Products","Loan","",""
"","236","Delete - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:12 UTC 2026","failed","Fri Mar 06 08:01:12 UTC 2026","Internal Product","Products / All Products","",""
"","253","Upload done","Core_Banking_QA","Fri Mar 06 08:01:29 UTC 2026","passed","Fri Mar 06 08:01:29 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","235","Pending by ID - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:15 UTC 2026","failed","Fri Mar 06 08:01:15 UTC 2026","Customer Products","Products / All Products","",""
"","410","View Individual GL in a Batch","Core_Banking_QA","Fri Mar 06 08:05:37 UTC 2026","passed","Fri Mar 06 08:05:37 UTC 2026","GLAccounts > Bulk","Setup","",""
"","87","Pending by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","611","Export Account status Report - Success","Core_Banking_QA","Fri Mar 06 08:16:24 UTC 2026","passed","Fri Mar 06 08:16:25 UTC 2026","Report","Reports","",""
"","344","Approve Request","Core_Banking_QA","Fri Mar 06 08:16:22 UTC 2026","passed","Fri Mar 06 08:16:22 UTC 2026","Vendor Management","Instruments","",""
"","93","Create Internal Account- Existing Account","Core_Banking_QA","Fri Mar 06 08:01:22 UTC 2026","passed","Fri Mar 06 08:01:22 UTC 2026","Internal Accounts > Single","Accounts","",""
"","581","Export Income Transactions Report - Success","Core_Banking_QA","Fri Mar 06 08:16:57 UTC 2026","passed","Fri Mar 06 08:16:57 UTC 2026","Report","Reports","",""
"","288","Approve Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:43 UTC 2026","passed","Fri Mar 06 07:59:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","305","Validate BVN -Invalid BVN","Core_Banking_QA","Fri Mar 06 08:00:09 UTC 2026","passed","Fri Mar 06 08:00:10 UTC 2026","Retail Customer","Customer Management","",""
"","297","Activate User - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:02 UTC 2026","failed","Fri Mar 06 07:59:02 UTC 2026","User Management > Single","User Management","",""
"","83","Update Account- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","1259","Add GL Account","Core_Banking_QA","Fri Mar 06 08:05:31 UTC 2026","passed","Fri Mar 06 08:05:32 UTC 2026","GLAccounts > Single","Setup","",""
"","242","Summary Counter Employee- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:44 UTC 2026","failed","Fri Mar 06 07:58:44 UTC 2026","Employees > Batches","User Management","",""
"","586","Reject Charges","Core_Banking_QA","Fri Mar 06 08:15:26 UTC 2026","failed","Fri Mar 06 08:15:27 UTC 2026","Charges","Setup","",""
"","9723","Reject Currency","Core_Banking_QA","Fri Mar 06 08:05:18 UTC 2026","failed","Fri Mar 06 08:05:27 UTC 2026","Currencies > Currencies","Setup","",""
"","408","Pending","Core_Banking_QA","Fri Mar 06 08:00:42 UTC 2026","passed","Fri Mar 06 08:00:42 UTC 2026","Instruments","Loan","",""
"","88","Restore - No Auth","Core_Banking_QA","Fri Mar 06 08:01:21 UTC 2026","failed","Fri Mar 06 08:01:21 UTC 2026","Customer Products","Products / All Products","",""
"","232","Delete Transaction","Core_Banking_QA","Fri Mar 06 08:01:52 UTC 2026","failed","Fri Mar 06 08:01:52 UTC 2026","","Transactions","",""
"","85","Create User Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:14 UTC 2026","failed","Fri Mar 06 07:59:14 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","381","Approved: Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:26 UTC 2026","passed","Fri Mar 06 07:59:26 UTC 2026","Transaction Limits > Limits","User Management","",""
"","266","Pending by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:20 UTC 2026","failed","Fri Mar 06 07:59:21 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","86","Update Employee- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:39 UTC 2026","failed","Fri Mar 06 07:58:39 UTC 2026","Employees > Single","User Management","",""
"","559","PEP Transactions Report - Success","Core_Banking_QA","Fri Mar 06 08:17:01 UTC 2026","passed","Fri Mar 06 08:17:02 UTC 2026","Report","Reports","",""
"","86","Cancel Interest Versions done","Core_Banking_QA","Fri Mar 06 08:01:43 UTC 2026","passed","Fri Mar 06 08:01:43 UTC 2026","Account Interests done","Accounts","",""
"","95","Cancel Request","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","passed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","381","Approved","Core_Banking_QA","Fri Mar 06 08:05:33 UTC 2026","passed","Fri Mar 06 08:05:34 UTC 2026","GLAccounts > Single","Setup","",""
